absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,CrystaceanIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystacean.full.jpg,True,0.05,TCG Player,Crystacean,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Crystacean
0.020000010728836,-0.159999966621398,ABUGames,1.29,Crystalline_GiantIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant.full.jpg,True,0.37,TCG Player,Crystalline Giant,5.714288711547852,-30.18867301940918,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
0.180000066757202,0.0,TCG Player,1.41,Crystalline_Giant_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.55,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant Extended Art.full.jpg,True,2.55,TCG Player,Crystalline Giant (Extended Art),7.594940185546875,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
-3.0,0.0,Card Kingdom,7.0,Crystalline_Giant_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,19.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystalline Giant Promo.full.jpg,True,19.99,Card Kingdom,Crystalline Giant (Promo),-13.049152374267578,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Crystalline_Giant
-0.140000015497207,-0.140000015497207,ABUGames,0.11,CubwardenIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden.full.jpg,True,0.26,TCG Player,Cubwarden,-35.000003814697266,-35.000003814697266,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cubwarden
-0.08000016212463301,0.08999991416931101,TCG Player,0.88,Cubwarden_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cubwarden Showcase.full.jpg,True,2.33,TCG Player,Cubwarden (Showcase),-3.319508552551269,4.017853260040283,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Cubwarden
-0.009999990463256002,0.0,Card Kingdom,0.5,Cunning_NightbonderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cunning Nightbonder.full.jpg,True,0.33,StrikeZone,Cunning Nightbonder,-2.857140302658081,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cunning_Nightbonder
-0.009999997913837001,-0.009999997913837001,ABUGames,0.03,Dark_BargainIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dark Bargain.full.jpg,True,0.05,TCG Player,Dark Bargain,-16.666664123535156,-16.666664123535156,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dark_Bargain
0.010000001639127001,0.0,UNDEFINED,0.0,Daysquad_MarshalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Daysquad Marshal.full.jpg,True,0.05,TCG Player,Daysquad Marshal,25.0000057220459,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Daysquad_Marshal
-0.010000005364418,0.0,ABUGames,0.03,Dead_WeightIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dead Weight.full.jpg,True,0.08,TCG Player,Dead Weight,-11.111116409301758,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dead_Weight
-0.029999993741512004,-0.009999997913837001,ABUGames,0.11,Death's_OasisIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis.full.jpg,True,0.1,TCG Player,Death's Oasis,-23.076919555664062,-9.090907096862793,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Death's_Oasis
-0.6699999570846551,-0.700000047683715,Card Kingdom,0.75,Death's_Oasis_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Death's Oasis Extended Art.full.jpg,True,0.89,TCG Player,Death's Oasis (Extended Art),-42.94871520996094,-44.0251579284668,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Death's_Oasis
0.0,0.0,TCG Player,0.2,Dire_TacticsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dire Tactics.full.jpg,True,0.24,TCG Player,Dire Tactics,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dire_Tactics
-0.009999990463256002,-0.009999990463256002,CoolStuff,0.25,Dirge_BatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat.full.jpg,True,0.49,Card Kingdom,Dirge Bat,-0.8474568724632261,-0.8474568724632261,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
0.0,0.0,Card Kingdom,9.0,Dirge_Bat_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,17.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Promo.full.jpg,True,17.99,Card Kingdom,Dirge Bat (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
-0.100000143051147,-0.100000143051147,Card Kingdom,1.23,Dirge_Bat_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dirge Bat Showcase.full.jpg,True,2.33,TCG Player,Dirge Bat (Showcase),-4.115231990814209,-4.115231990814209,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Dirge_Bat
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Dismal_BackwaterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dismal Backwater.full.jpg,True,0.11,TCG Player,Dismal Backwater,-8.333332061767578,-8.333332061767578,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dismal_Backwater
0.0,0.0,UNDEFINED,0.0,Divine_ArrowIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Divine Arrow.full.jpg,True,0.05,TCG Player,Divine Arrow,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Divine_Arrow
0.009999990463256002,0.030000001192092004,ABUGames,0.04,Drannith_HealerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Healer.full.jpg,True,0.24,TCG Player,Drannith Healer,4.3478217124938965,14.285715103149414,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Healer
-0.339999914169311,-0.539999961853027,ChannelFireball,2.0,Drannith_MagistrateIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate.full.jpg,True,1.94,TCG Player,Drannith Magistrate,-14.912277221679688,-21.774192810058594,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Magistrate
-0.659999847412109,0.0,TCG Player,11.46,Drannith_Magistrate_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,16.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Magistrate Extended Art.full.jpg,True,16.33,TCG Player,Drannith Magistrate (Extended Art),-3.884637355804443,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Drannith_Magistrate
0.0,0.0,ABUGames,0.06,Drannith_StingerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Drannith Stinger.full.jpg,True,0.23,TCG Player,Drannith Stinger,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Drannith_Stinger
0.0,0.0,ABUGames,0.04,Dreamtail_HeronIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron.full.jpg,True,0.11,TCG Player,Dreamtail Heron,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Dreamtail_Heron
0.0,0.0,TCG Player,0.1,Dreamtail_Heron_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Dreamtail Heron Showcase.full.jpg,True,0.14,TCG Player,Dreamtail Heron (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Dreamtail_Heron
0.0,0.0,UNDEFINED,0.0,Durable_CoilbugIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Durable Coilbug.full.jpg,True,0.04,TCG Player,Durable Coilbug,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Durable_Coilbug
-0.010000005364418,0.020000003278255,ABUGames,0.03,Duskfang_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Duskfang Mentor.full.jpg,True,0.14,TCG Player,Duskfang Mentor,-6.666669845581055,16.666669845581055,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Duskfang_Mentor
0.010000005364418,0.010000005364418,ABUGames,0.03,Easy_PreyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Easy Prey.full.jpg,True,0.09,TCG Player,Easy Prey,12.500007629394531,12.500007629394531,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Easy_Prey
0.35999989509582503,-0.12000012397766101,TCG Player,1.63,Eerie_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum.full.jpg,True,2.34,TCG Player,Eerie Ultimatum,18.181812286376953,-4.878053665161133,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Eerie_Ultimatum
-0.09000015258789,0.0,TCG Player,9.06,Eerie_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,12.92,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Eerie Ultimatum Extended Art.full.jpg,True,12.92,TCG Player,Eerie Ultimatum (Extended Art),-0.691776752471923,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Eerie_Ultimatum
0.0,-0.020000010728836,Card Kingdom,0.1,Emergent_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum.full.jpg,True,0.32,TCG Player,Emergent Ultimatum,0.0,-5.8823561668396,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Emergent_Ultimatum
-0.21000003814697202,-0.21000003814697202,Card Kingdom,2.0,Emergent_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.47,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Emergent Ultimatum Extended Art.full.jpg,True,4.47,TCG Player,Emergent Ultimatum (Extended Art),-4.487180233001709,-4.487180233001709,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Emergent_Ultimatum
-0.049999997019767005,0.0,ABUGames,0.03,Escape_ProtocolIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Escape Protocol.full.jpg,True,0.15,TCG Player,Escape Protocol,-24.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Escape_Protocol
0.0,0.0,Card Kingdom,0.05,Essence_ScatterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Scatter.full.jpg,True,0.18,TCG Player,Essence Scatter,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Essence_Scatter
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Essence_SymbioteIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Essence Symbiote.full.jpg,True,0.23,TCG Player,Essence Symbiote,-4.166662693023682,-4.166662693023682,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Essence_Symbiote
-0.04000000655651,-0.019999995827674002,ABUGames,1.19,Everquill_PhoenixIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix.full.jpg,True,0.19,TCG Player,Everquill Phoenix,-17.391305923461914,-9.523807525634766,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
-0.5,0.0,UNDEFINED,0.0,Everquill_Phoenix_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Promo.full.jpg,True,2.49,Card Kingdom,Everquill Phoenix (Promo),-16.722408294677734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.769999980926513,0.5699999332427971,Card Kingdom,0.63,Everquill_Phoenix_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Everquill Phoenix Showcase.full.jpg,True,1.77,TCG Player,Everquill Phoenix (Showcase),77.0,47.49999237060547,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Everquill_Phoenix
0.0,0.0,Card Kingdom,0.15,Evolving_WildsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Evolving Wilds.full.jpg,True,0.24,TCG Player,Evolving Wilds,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Evolving_Wilds
0.009999997913837001,0.0,ABUGames,0.03,Excavation_MoleIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Excavation Mole.full.jpg,True,0.08,TCG Player,Excavation Mole,14.285712242126465,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Excavation_Mole
-0.790000021457672,-0.790000021457672,ChannelFireball,0.25,Extinction_EventIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event.full.jpg,True,0.45,TCG Player,Extinction Event,-63.70967483520508,-63.70967483520508,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Extinction_Event
0.23000001907348602,-0.10999989509582501,Card Kingdom,2.7,Extinction_Event_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.42,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Extinction Event Extended Art.full.jpg,True,3.42,TCG Player,Extinction Event (Extended Art),7.210031986236572,-3.11614441871643,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Extinction_Event
0.0,0.0,UNDEFINED,0.0,Exuberant_WolfbearIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Exuberant Wolfbear.full.jpg,True,0.09,TCG Player,Exuberant Wolfbear,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Exuberant_Wolfbear
0.0,0.0,UNDEFINED,0.0,Facet_ReaderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Facet Reader.full.jpg,True,0.05,TCG Player,Facet Reader,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Facet_Reader
0.009999997913837001,0.009999997913837001,TCG Player,0.1,FarfinderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Farfinder.full.jpg,True,0.11,TCG Player,Farfinder,9.999998092651367,9.999998092651367,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Farfinder
0.0,0.0,UNDEFINED,0.0,Ferocious_TigorillaIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ferocious Tigorilla.full.jpg,True,0.05,TCG Player,Ferocious Tigorilla,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ferocious_Tigorilla
0.0,0.0,Card Kingdom,0.05,FertilidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fertilid.full.jpg,True,0.09,TCG Player,Fertilid,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fertilid
-0.699999809265136,-0.19999980926513602,ABUGames,20.4,Fiend_ArtisanIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,9.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan.full.jpg,True,9.75,TCG Player,Fiend Artisan,-6.698563098907471,-2.010048389434814,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fiend_Artisan
-1.659999847412109,-0.09999847412109301,TCG Player,26.14,Fiend_Artisan_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,31.79,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fiend Artisan Extended Art.full.jpg,True,31.79,TCG Player,Fiend Artisan (Extended Art),-4.962630271911621,-0.313573151826858,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Fiend_Artisan
0.030000001192092004,0.0,TCG Player,0.15,Fight_as_OneIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fight as One.full.jpg,True,0.22,TCG Player,Fight as One,15.789474487304688,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fight_as_One
0.0,0.0,ABUGames,0.14,Fire_ProphecyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fire Prophecy.full.jpg,True,0.24,TCG Player,Fire Prophecy,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fire_Prophecy
0.030000001192092004,0.0,TCG Player,0.1,Flame_SpillIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flame Spill.full.jpg,True,0.14,TCG Player,Flame Spill,27.272727966308594,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flame_Spill
0.039999991655349,-0.010000020265579002,ABUGames,0.42,Flourishing_FoxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox.full.jpg,True,0.35,Card Kingdom,Flourishing Fox,11.428568840026855,-2.500005006790161,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flourishing_Fox_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flourishing Fox Promo.full.jpg,True,999999.0,Unknown,Flourishing Fox (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Flourishing_Fox
0.0,0.0,UNDEFINED,0.0,Flycatcher_GiraffidIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Flycatcher Giraffid.full.jpg,True,0.05,TCG Player,Flycatcher Giraffid,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Flycatcher_Giraffid
-0.010000020265579002,-0.7599999904632561,CoolStuff,0.25,Footfall_CraterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Footfall Crater.full.jpg,True,0.39,Card Kingdom,Footfall Crater,-2.325586080551147,-64.40678405761719,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Footfall_Crater
