absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.740000009536743,0.0,Card Kingdom,0.5,Bastion_of_RemembranceIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Bastion of Remembrance.full.jpg,True,1.06,TCG Player,Bastion of Remembrance,-41.11111068725586,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Bastion_of_Remembrance
0.0,0.0,UNDEFINED,0.0,Blade_BanishIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Blade Banish.full.jpg,True,0.05,TCG Player,Blade Banish,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Blade_Banish
0.03999999910593,0.0,ABUGames,0.03,Blazing_VolleyIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Blazing Volley.full.jpg,True,0.12,TCG Player,Blazing Volley,50.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Blazing_Volley
0.0,0.0,UNDEFINED,0.0,Blisterspit_GremlinIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Blisterspit Gremlin.full.jpg,True,0.1,TCG Player,Blisterspit Gremlin,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Blisterspit_Gremlin
0.0,0.0,UNDEFINED,0.0,Blitz_LeechIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Blitz Leech.full.jpg,True,0.05,TCG Player,Blitz Leech,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Blitz_Leech
0.039999991655349,0.049999997019767005,Card Kingdom,0.06,Blitz_of_the_Thunder-RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Blitz of the Thunder-Raptor.full.jpg,True,0.19,TCG Player,Blitz of the Thunder-Raptor,26.666658401489258,35.71428298950195,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Blitz_of_the_Thunder-Raptor
0.0,0.0,UNDEFINED,0.0,Blood_CurdleIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Blood Curdle.full.jpg,True,0.1,TCG Player,Blood Curdle,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Blood_Curdle
0.0,0.0,UNDEFINED,0.0,Bloodfell_CavesIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Bloodfell Caves.full.jpg,True,0.12,TCG Player,Bloodfell Caves,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Bloodfell_Caves
0.009999997913837001,0.0,UNDEFINED,0.0,Blossoming_SandsIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Blossoming Sands.full.jpg,True,0.1,TCG Player,Blossoming Sands,11.11110782623291,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Blossoming_Sands
-0.129999995231628,0.159999966621398,Card Kingdom,0.5,Bonders'_EnclaveIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Bonders' Enclave.full.jpg,True,1.15,TCG Player,Bonders' Enclave,-10.15625,16.16161346435547,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Bonders'_Enclave
-0.019999980926513002,0.0,Card Kingdom,3.15,Bonders'_Enclave_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Bonders' Enclave Extended Art.full.jpg,True,5.2,TCG Player,Bonders' Enclave (Extended Art),-0.38314139842987005,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Bonders'_Enclave
0.0,0.0,ABUGames,0.03,Boneyard_LurkerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Boneyard Lurker.full.jpg,True,0.15,TCG Player,Boneyard Lurker,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Boneyard_Lurker
-0.559999942779541,0.0,Card Kingdom,0.15,Boneyard_Lurker_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Boneyard Lurker Showcase.full.jpg,True,0.46,TCG Player,Boneyard Lurker (Showcase),-54.90195846557617,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Boneyard_Lurker
-0.019999980926513002,0.0,ABUGames,0.08,Boon_of_the_Wish-GiverIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Boon of the Wish-Giver.full.jpg,True,0.4,TCG Player,Boon of the Wish-Giver,-4.761900424957275,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Boon_of_the_Wish-Giver
0.0,0.0,UNDEFINED,0.0,Boot_NipperIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Boot Nipper.full.jpg,True,0.07,TCG Player,Boot Nipper,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Boot_Nipper
0.0,0.0,UNDEFINED,0.0,Bristling_BoarIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Bristling Boar.full.jpg,True,0.04,TCG Player,Bristling Boar,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Bristling_Boar
-0.25,-0.24000000953674303,ABUGames,11.66,"Brokkos,_Apex_of_ForeverIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,2.08,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Brokkos, Apex of Forever.full.jpg",True,2.08,TCG Player,"Brokkos, Apex of Forever",-10.7296142578125,-10.344828605651855,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Brokkos,_Apex_of_Forever"
0.0,0.0,Card Kingdom,14.0,"Brokkos,_Apex_of_Forever_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,27.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Brokkos, Apex of Forever Promo.full.jpg",True,27.99,Card Kingdom,"Brokkos, Apex of Forever (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Brokkos,_Apex_of_Forever"
0.9200000762939451,0.0,TCG Player,9.95,"Brokkos,_Apex_of_Forever_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,13.9,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Brokkos, Apex of Forever Showcase.full.jpg",True,13.9,TCG Player,"Brokkos, Apex of Forever (Showcase)",7.087828159332275,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Brokkos,_Apex_of_Forever"
0.030000001192092004,0.009999997913837001,UNDEFINED,0.0,Bushmeat_PoacherIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Bushmeat Poacher.full.jpg,True,0.1,TCG Player,Bushmeat Poacher,42.85714340209961,11.11110782623291,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Bushmeat_Poacher
-0.150000035762786,0.0,Card Kingdom,0.15,Call_of_the_Death-DwellerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Call of the Death-Dweller.full.jpg,True,0.65,TCG Player,Call of the Death-Dweller,-18.750003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Call_of_the_Death-Dweller
0.0,0.0,UNDEFINED,0.0,Capture_SphereIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Capture Sphere.full.jpg,True,0.05,TCG Player,Capture Sphere,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Capture_Sphere
0.029999986290931,0.0,Card Kingdom,0.05,Cathartic_ReunionIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cathartic Reunion.full.jpg,True,0.19,ABUGames,Cathartic Reunion,16.666658401489258,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cathartic_Reunion
0.0,0.020000003278255,ABUGames,0.01,Cavern_WhispererIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cavern Whisperer.full.jpg,True,0.1,TCG Player,Cavern Whisperer,0.0,25.0000057220459,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cavern_Whisperer
-0.08999998867511701,0.0,Card Kingdom,0.05,Cavern_Whisperer_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cavern Whisperer Showcase.full.jpg,True,0.2,TCG Player,Cavern Whisperer (Showcase),-31.03447914123535,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Cavern_Whisperer
-0.019999995827674002,0.0,ABUGames,0.03,Channeled_ForceIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Channeled Force.full.jpg,True,0.2,TCG Player,Channeled Force,-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Channeled_Force
0.0,0.0,UNDEFINED,0.0,Charge_of_the_Forever-BeastIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Charge of the Forever-Beast.full.jpg,True,0.1,TCG Player,Charge of the Forever-Beast,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Charge_of_the_Forever-Beast
0.0,0.0,UNDEFINED,0.0,Checkpoint_OfficerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Checkpoint Officer.full.jpg,True,0.05,TCG Player,Checkpoint Officer,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Checkpoint_Officer
0.0,0.0,ChannelFireball,3.0,"Chevill,_Bane_of_MonstersIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,2.13,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Chevill, Bane of Monsters.full.jpg",True,2.13,TCG Player,"Chevill, Bane of Monsters",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Chevill,_Bane_of_Monsters"
-0.48999977111816406,0.0,Card Kingdom,9.0,"Chevill,_Bane_of_Monsters_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,10.5,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Chevill, Bane of Monsters Extended Art.full.jpg",True,10.5,TCG Player,"Chevill, Bane of Monsters (Extended Art)",-4.458596706390381,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Chevill,_Bane_of_Monsters"
0.0,0.0,ABUGames,0.03,Chittering_HarvesterIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Chittering Harvester.full.jpg,True,0.09,TCG Player,Chittering Harvester,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Chittering_Harvester
0.0,0.0,Card Kingdom,0.2,Chittering_Harvester_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Chittering Harvester Showcase.full.jpg,True,0.52,TCG Player,Chittering Harvester (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Chittering_Harvester
0.0,0.0,ABUGames,0.03,Clash_of_TitansIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Clash of Titans.full.jpg,True,0.08,TCG Player,Clash of Titans,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Clash_of_Titans
0.0,0.0,UNDEFINED,0.0,CloudpiercerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cloudpiercer.full.jpg,True,0.1,TCG Player,Cloudpiercer,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Cloudpiercer
0.0,0.769999980926513,Card Kingdom,0.05,Cloudpiercer_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Cloudpiercer Showcase.full.jpg,True,0.25,Card Kingdom,Cloudpiercer (Showcase),0.0,1283.333251953125,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Cloudpiercer
-0.06000000238418501,-0.009999990463256002,StrikeZone,0.5,ColossificationIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Colossification.full.jpg,True,0.43,TCG Player,Colossification,-12.244897842407227,-2.272725105285644,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Colossification
0.0,0.0,Card Kingdom,1.4,Colossification_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Colossification Extended Art.full.jpg,True,2.33,TCG Player,Colossification (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Colossification
0.0,0.0,UNDEFINED,0.0,Colossification_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Colossification Promo.full.jpg,True,999999.0,Unknown,Colossification (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Colossification
0.0,0.0,UNDEFINED,0.0,ConvoluteIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Convolute.full.jpg,True,0.05,TCG Player,Convolute,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Convolute
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Coordinated_ChargeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Coordinated Charge.full.jpg,True,0.09,TCG Player,Coordinated Charge,-9.999998092651367,-9.999998092651367,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Coordinated_Charge
0.0,0.009999997913837001,UNDEFINED,0.0,Corpse_ChurnIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Corpse Churn.full.jpg,True,0.1,TCG Player,Corpse Churn,0.0,11.11110782623291,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Corpse_Churn
0.0,0.0,UNDEFINED,0.0,CrystaceanIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Crystacean.full.jpg,True,0.05,TCG Player,Crystacean,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Crystacean
