absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.04000000283122,0.04000000283122,ABUGames,0.05,Direct_CurrentGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Direct Current.full.jpg,True,0.1,TCG Player,Direct Current,66.66667175292969,66.66667175292969,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Direct_Current
0.0,0.0,UNDEFINED,0.0,DiscoveryGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Discovery.full.jpg,True,999999.0,Unknown,Discovery,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Discovery
0.7599999904632561,0.0,ABUGames,0.39,Disdainful_StrokeGuilds_of_Ravnica_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disdainful Stroke.full.jpg,True,0.99,Card Kingdom,Disdainful Stroke,78.35051727294922,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disdainful_Stroke
-0.009999990463256002,0.040000021457672,ABUGames,0.18,Disinformation_CampaignGuilds_of_Ravnica_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disinformation Campaign.full.jpg,True,0.79,TCG Player,Disinformation Campaign,-1.249998807907104,5.333335876464844,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disinformation_Campaign
0.0,0.0,UNDEFINED,0.0,DispersalGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dispersal.full.jpg,True,999999.0,Unknown,Dispersal,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dispersal
0.009999990463256002,0.009999990463256002,ABUGames,0.19,District_GuideGuilds_of_Ravnica_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/District Guide.full.jpg,True,0.45,TCG Player,District Guide,2.272725105285644,2.272725105285644,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/District_Guide
0.0,0.0,Card Kingdom,10.8,Divine_VisitationGuilds_of_Ravnica_FoiltrueNM-M,0,12.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Divine Visitation.full.jpg,True,12.46,TCG Player,Divine Visitation,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Divine_Visitation
0.010000228881835,0.0,StrikeZone,5.0,Doom_WhispererGuilds_of_Ravnica_FoiltrueNM-M,0,6.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Doom Whisperer.full.jpg,True,6.75,TCG Player,Doom Whisperer,0.14837135374546,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Doom_Whisperer
0.04000000283122,0.04000000283122,ChannelFireball,0.05,Douser_of_LightsGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Douser of Lights.full.jpg,True,0.09,TCG Player,Douser of Lights,80.00000762939453,80.00000762939453,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Douser_of_Lights
0.08000016212463301,0.09000015258789,ABUGames,0.8,Dream_EaterGuilds_of_Ravnica_FoiltrueNM-M,0,2.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dream Eater.full.jpg,True,1.49,Card Kingdom,Dream Eater,3.773592710494995,4.265410423278809,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dream_Eater
-0.7799999713897701,-0.7799999713897701,CoolStuff,2.0,Drowned_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Drowned Secrets.full.jpg,True,2.99,TCG Player,Drowned Secrets,-20.689655303955078,-20.689655303955078,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Drowned_Secrets
-0.19999992847442602,0.0,StrikeZone,1.0,Electrostatic_FieldGuilds_of_Ravnica_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Electrostatic Field.full.jpg,True,1.88,TCG Player,Electrostatic Field,-9.615382194519043,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Electrostatic_Field
0.009999990463256002,0.009999990463256002,Card Kingdom,0.45,"Emmara,_Soul_of_the_AccordGuilds_of_Ravnica_FoiltrueNM-M",0,0.78,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Emmara, Soul of the Accord.full.jpg",True,0.78,TCG Player,"Emmara, Soul of the Accord",1.298700094223022,1.298700094223022,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Emmara,_Soul_of_the_Accord"
0.009999990463256002,0.009999990463256002,ABUGames,0.09,Enhanced_SurveillanceGuilds_of_Ravnica_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Enhanced Surveillance.full.jpg,True,0.24,TCG Player,Enhanced Surveillance,4.3478217124938965,4.3478217124938965,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Enhanced_Surveillance
0.0,0.0,ChannelFireball,0.25,Erratic_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erratic Cyclops.full.jpg,True,0.49,Card Kingdom,Erratic Cyclops,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Erratic_Cyclops
0.019999995827674002,0.009999997913837001,ChannelFireball,0.05,Erstwhile_TrooperGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erstwhile Trooper.full.jpg,True,0.11,TCG Player,Erstwhile Trooper,22.22221565246582,9.999998092651367,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Erstwhile_Trooper
-0.40999996662139804,0.009999990463256002,Card Kingdom,0.6,"Etrata,_the_SilencerGuilds_of_Ravnica_FoiltrueNM-M",0,0.99,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Etrata, the Silencer.full.jpg",True,0.99,TCG Player,"Etrata, the Silencer",-29.28571128845215,1.020407199859619,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Etrata,_the_Silencer"
0.0,0.0,UNDEFINED,0.0,ExpansionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Expansion.full.jpg,True,999999.0,Unknown,Expansion,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Expansion
0.19999980926513602,-0.010000228881835,Card Kingdom,2.0,Experimental_FrenzyGuilds_of_Ravnica_FoiltrueNM-M,0,4.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Experimental Frenzy.full.jpg,True,2.49,StrikeZone,Experimental Frenzy,5.025120735168457,-0.23866894841194103,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Experimental_Frenzy
0.0,0.0,UNDEFINED,0.0,ExplosionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Explosion.full.jpg,True,999999.0,Unknown,Explosion,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Explosion
0.790000021457672,0.0,ChannelFireball,0.05,Fearless_HalberdierGuilds_of_Ravnica_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fearless Halberdier.full.jpg,True,0.19,ABUGames,Fearless Halberdier,7900.0009765625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fearless_Halberdier
0.0,0.0,UNDEFINED,0.0,FinalityGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Finality.full.jpg,True,999999.0,Unknown,Finality,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Finality
0.0,0.0,UNDEFINED,0.0,FindGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Find.full.jpg,True,999999.0,Unknown,Find,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Find
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Fire_UrchinGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fire Urchin.full.jpg,True,0.1,TCG Player,Fire Urchin,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fire_Urchin
0.009999990463256002,0.009999990463256002,ChannelFireball,0.25,Firemind's_ResearchGuilds_of_Ravnica_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Firemind's Research.full.jpg,True,0.34,TCG Player,Firemind's Research,3.03029990196228,3.03029990196228,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Firemind's_Research
0.03999999910593,0.03999999910593,ChannelFireball,0.05,Flight_of_EquenautsGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flight of Equenauts.full.jpg,True,0.12,TCG Player,Flight of Equenauts,50.0,50.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flight_of_Equenauts
0.0,0.0,UNDEFINED,0.0,FlourishGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flourish.full.jpg,True,999999.0,Unknown,Flourish,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flourish
0.0,0.0,UNDEFINED,0.0,FlowerGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flower.full.jpg,True,999999.0,Unknown,Flower,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flower
0.030000001192092004,0.050000011920928004,ChannelFireball,0.05,ForestGuilds_of_Ravnica_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Forest.full.jpg,True,0.49,CoolStuff,Forest,6.5217390060424805,11.363638877868652,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Forest
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Fresh-Faced_RecruitGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fresh-Faced Recruit.full.jpg,True,0.1,TCG Player,Fresh-Faced Recruit,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fresh-Faced_Recruit
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Garrison_SergeantGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Garrison Sergeant.full.jpg,True,0.1,TCG Player,Garrison Sergeant,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Garrison_Sergeant
0.0,0.009999990463256002,ChannelFireball,0.05,Gatekeeper_GargoyleGuilds_of_Ravnica_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gatekeeper Gargoyle.full.jpg,True,0.19,TCG Player,Gatekeeper Gargoyle,0.0,5.5555500984191895,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gatekeeper_Gargoyle
0.010000020265579002,0.020000010728836,ABUGames,0.2,Gateway_PlazaGuilds_of_Ravnica_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gateway Plaza.full.jpg,True,0.46,TCG Player,Gateway Plaza,2.222226858139038,4.545456886291504,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gateway_Plaza
0.010000005364418,0.010000005364418,ABUGames,0.21,Generous_StrayGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Generous Stray.full.jpg,True,0.25,CoolStuff,Generous Stray,4.166668891906738,4.166668891906738,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Generous_Stray
0.0,0.0,ABUGames,0.18,Gird_for_BattleGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gird for Battle.full.jpg,True,0.85,ABUGames,Gird for Battle,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gird_for_Battle
0.7599999904632561,0.0,ABUGames,0.14,Glaive_of_the_GuildpactGuilds_of_Ravnica_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glaive of the Guildpact.full.jpg,True,0.25,Card Kingdom,Glaive of the Guildpact,380.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Glaive_of_the_Guildpact
-0.23000001907348602,0.0,Card Kingdom,0.45,Glowspore_ShamanGuilds_of_Ravnica_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glowspore Shaman.full.jpg,True,0.49,TCG Player,Glowspore Shaman,-31.94444465637207,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Glowspore_Shaman
-0.009999990463256002,0.0,ABUGames,0.1,Goblin_BanneretGuilds_of_Ravnica_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Banneret.full.jpg,True,0.3,TCG Player,Goblin Banneret,-3.22580337524414,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Banneret
0.0,0.0,StrikeZone,1.5,Goblin_CratermakerGuilds_of_Ravnica_FoiltrueNM-M,0,2.67,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Cratermaker.full.jpg,True,2.67,TCG Player,Goblin Cratermaker,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Cratermaker
-0.069999992847442,0.009999990463256002,ABUGames,0.38,Goblin_ElectromancerGuilds_of_Ravnica_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Electromancer.full.jpg,True,0.73,TCG Player,Goblin Electromancer,-8.749999046325684,1.388887524604797,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Electromancer
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Goblin_LocksmithGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Locksmith.full.jpg,True,0.08,TCG Player,Goblin Locksmith,14.285712242126465,14.285712242126465,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Locksmith
0.009999990463256002,0.0,ABUGames,0.16,Golgari_FindbrokerGuilds_of_Ravnica_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Findbroker.full.jpg,True,0.49,Card Kingdom,Golgari Findbroker,1.492535829544067,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Findbroker
0.040000021457672,0.050000011920928004,Card Kingdom,0.2,Golgari_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Guildgate.full.jpg,True,0.45,ABUGames,Golgari Guildgate,8.888893127441406,11.363638877868652,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Guildgate
0.009999990463256002,0.009999990463256002,Card Kingdom,0.08,Golgari_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Locket.full.jpg,True,0.28,TCG Player,Golgari Locket,3.703700065612793,3.703700065612793,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Locket
0.039999991655349,0.009999997913837001,ABUGames,0.06,Golgari_RaidersGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Raiders.full.jpg,True,0.13,TCG Player,Golgari Raiders,44.44443130493164,8.333332061767578,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Raiders
0.010000005364418,0.010000005364418,ChannelFireball,0.05,Grappling_SundewGuilds_of_Ravnica_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Grappling Sundew.full.jpg,True,0.2,TCG Player,Grappling Sundew,5.263160705566406,5.263160705566406,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Grappling_Sundew
0.06000000238418501,0.0,ABUGames,0.05,Gravitic_PunchGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gravitic Punch.full.jpg,True,0.15,TCG Player,Gravitic Punch,66.66667175292969,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gravitic_Punch
0.010000005364418,0.010000005364418,ChannelFireball,0.25,Gruesome_MenagerieGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gruesome Menagerie.full.jpg,True,0.25,TCG Player,Gruesome Menagerie,4.166668891906738,4.166668891906738,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gruesome_Menagerie
-0.009999990463256002,0.0,ABUGames,0.56,Guild_SummitGuilds_of_Ravnica_FoiltrueNM-M,0,1.57,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guild Summit.full.jpg,True,1.49,Card Kingdom,Guild Summit,-0.6329107284545891,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Guild_Summit
0.009999990463256002,0.009999990463256002,CoolStuff,0.5,Guildmages'_ForumGuilds_of_Ravnica_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guildmages' Forum.full.jpg,True,0.74,TCG Player,Guildmages' Forum,1.369861721992492,1.369861721992492,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Guildmages'_Forum
-0.019999980926513002,0.0,ABUGames,0.21,Haazda_MarshalGuilds_of_Ravnica_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Haazda Marshal.full.jpg,True,0.36,TCG Player,Haazda Marshal,-5.263153076171875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Haazda_Marshal
0.06000000238418501,0.010000005364418,ABUGames,0.02,Hammer_DropperGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hammer Dropper.full.jpg,True,0.15,TCG Player,Hammer Dropper,66.66667175292969,7.142861366271973,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hammer_Dropper
-0.009999990463256002,0.009999990463256002,ChannelFireball,0.25,Hatchery_SpiderGuilds_of_Ravnica_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hatchery Spider.full.jpg,True,0.34,TCG Player,Hatchery Spider,-2.857140302658081,3.03029990196228,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hatchery_Spider
0.36999988555908203,1.220000028610229,Card Kingdom,0.88,Healer's_HawkGuilds_of_Ravnica_FoiltrueNM-M,0,3.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Healer's Hawk.full.jpg,True,0.89,TrollAndToad,Healer's Hawk,12.847217559814453,60.0985221862793,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Healer's_Hawk
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Hellkite_WhelpGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hellkite Whelp.full.jpg,True,0.1,TCG Player,Hellkite Whelp,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hellkite_Whelp
0.0,0.010000005364418,ABUGames,0.03,Hired_PoisonerGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hired Poisoner.full.jpg,True,0.15,TCG Player,Hired Poisoner,0.0,7.142861366271973,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hired_Poisoner
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Hitchclaw_RecluseGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hitchclaw Recluse.full.jpg,True,0.06,TCG Player,Hitchclaw Recluse,19.999996185302734,19.999996185302734,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hitchclaw_Recluse
0.0,0.0,ABUGames,0.07,House_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/House Guildmage.full.jpg,True,0.35,Card Kingdom,House Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/House_Guildmage
0.02999997138977,0.019999980926513002,Card Kingdom,0.45,Hunted_WitnessGuilds_of_Ravnica_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hunted Witness.full.jpg,True,0.58,TCG Player,Hunted Witness,5.454540252685547,3.571424961090088,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hunted_Witness
0.069999992847442,0.009999990463256002,Card Kingdom,0.1,HypothesizzleGuilds_of_Ravnica_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hypothesizzle.full.jpg,True,0.16,TCG Player,Hypothesizzle,77.77777099609375,6.666660308837891,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hypothesizzle
0.0,0.0,ABUGames,1.27,Impervious_GreatwurmGuilds_of_Ravnica_FoiltrueNM-M,0,3.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Impervious Greatwurm.full.jpg,True,3.75,ABUGames,Impervious Greatwurm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Impervious_Greatwurm
0.010000005364418,0.010000005364418,ABUGames,0.06,Inescapable_BlazeGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inescapable Blaze.full.jpg,True,0.18,TCG Player,Inescapable Blaze,5.8823561668396,5.8823561668396,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Inescapable_Blaze
